datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,NIPS,-976.0,0.0,-976.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,NYIS,-573.0,-586.0,13.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,OVEC,1163.0,744.0,419.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,SIGE,3.0,0.0,3.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,TVA,522.0,186.0,336.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,WEC,431.0,-90.0,521.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,WECX,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,ALEX,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,ALTE,-833.0,-600.0,-233.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,ALTW,46.0,0.0,46.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,ALWX,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,AMIL,718.0,-52.0,770.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,APS,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,CIN,-416.0,15.0,-431.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,CPLE,597.0,0.0,597.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,CPLW,-124.0,0.0,-124.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,CWLP,-162.0,0.0,-162.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,DUK,274.0,7.0,267.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,FE,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,HUDS,0.0,0.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,IPL,153.0,175.0,-22.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,LAGN,0.0,573.0,-573.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,LGEE,396.0,103.0,293.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,MEC,13.0,-435.0,448.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,MECS,-1353.0,-100.0,-1253.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,NIPS,-897.0,0.0,-897.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,NYIS,-504.0,-573.0,69.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,OVEC,1125.0,744.0,381.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,SIGE,2.0,0.0,2.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,TVA,422.0,141.0,281.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,WEC,473.0,-90.0,563.0
2014-04-26 18:00:00,2014-04-26 14:00:00,2014-04-26 19:00:00,2014-04-26 15:00:00,WECX,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,ALEX,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,ALTE,-819.0,-600.0,-219.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,ALTW,29.0,0.0,29.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,ALWX,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,AMIL,768.0,-52.0,820.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,APS,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,CIN,-463.0,25.0,-488.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,CPLE,649.0,0.0,649.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,CPLW,-127.0,0.0,-127.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,CWLP,-161.0,0.0,-161.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,DUK,272.0,-62.0,334.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,FE,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,HUDS,0.0,0.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,IPL,122.0,225.0,-103.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,LAGN,0.0,572.0,-572.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,LGEE,422.0,102.0,320.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,MEC,-73.0,-435.0,362.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,MECS,-1365.0,-150.0,-1215.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,NIPS,-887.0,0.0,-887.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,NYIS,-544.0,-575.0,31.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,OVEC,1133.0,744.0,389.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,SIGE,3.0,0.0,3.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,TVA,442.0,145.0,297.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,WEC,477.0,-90.0,567.0
2014-04-26 19:00:00,2014-04-26 15:00:00,2014-04-26 20:00:00,2014-04-26 16:00:00,WECX,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,ALEX,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,ALTE,-812.0,-600.0,-212.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,ALTW,7.0,0.0,7.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,ALWX,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,AMIL,720.0,-52.0,772.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,APS,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,CIN,-514.0,25.0,-539.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,CPLE,632.0,0.0,632.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,CPLW,-148.0,0.0,-148.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,CWLP,-154.0,0.0,-154.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,DUK,198.0,-99.0,297.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,FE,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,HUDS,0.0,0.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,IPL,82.0,125.0,-43.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,LAGN,0.0,568.0,-568.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,LGEE,463.0,102.0,361.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,MEC,-121.0,-435.0,314.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,MECS,-1437.0,-100.0,-1337.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,NIPS,-859.0,0.0,-859.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,NYIS,-540.0,-576.0,36.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,OVEC,1095.0,744.0,351.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,SIGE,14.0,0.0,14.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,TVA,483.0,-10.0,493.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,WEC,518.0,-90.0,608.0
2014-04-26 20:00:00,2014-04-26 16:00:00,2014-04-26 21:00:00,2014-04-26 17:00:00,WECX,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,ALEX,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,ALTE,-840.0,-600.0,-240.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,ALTW,-46.0,0.0,-46.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,ALWX,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,AMIL,688.0,-87.0,775.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,APS,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,CIN,-655.0,-45.0,-610.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,CPLE,688.0,0.0,688.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,CPLW,-142.0,0.0,-142.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,CWLP,-153.0,0.0,-153.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,DUK,208.0,-97.0,305.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,FE,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,HUDS,0.0,0.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,IPL,41.0,75.0,-34.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,LAGN,0.0,573.0,-573.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,LGEE,509.0,102.0,407.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,MEC,-170.0,-435.0,265.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,MECS,-1637.0,-275.0,-1362.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,NEPT,-667.0,-667.0,0.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,NIPS,-884.0,0.0,-884.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,NYIS,-692.0,-651.0,-41.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,OVEC,1138.0,744.0,394.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,SIGE,38.0,0.0,38.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,TVA,644.0,-8.0,652.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,WEC,536.0,-90.0,626.0
2014-04-26 21:00:00,2014-04-26 17:00:00,2014-04-26 22:00:00,2014-04-26 18:00:00,WECX,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,ALEX,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,ALTE,-903.0,-600.0,-303.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,ALTW,-54.0,0.0,-54.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,ALWX,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,AMIL,777.0,-87.0,864.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,APS,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,CIN,-675.0,-35.0,-640.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,CPLE,816.0,0.0,816.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,CPLW,-119.0,0.0,-119.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,CWLP,-149.0,0.0,-149.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,DUK,336.0,-34.0,370.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,FE,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,HUDS,0.0,0.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,IPL,60.0,175.0,-115.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,LAGN,0.0,569.0,-569.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,LGEE,524.0,103.0,421.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,MEC,-158.0,-435.0,277.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,MECS,-1648.0,-175.0,-1473.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,NEPT,-657.0,-657.0,0.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,NIPS,-880.0,0.0,-880.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,NYIS,-749.0,-825.0,76.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,OVEC,1159.0,748.0,411.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,SIGE,45.0,0.0,45.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,TVA,734.0,36.0,698.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,WEC,434.0,-90.0,524.0
2014-04-26 22:00:00,2014-04-26 18:00:00,2014-04-26 23:00:00,2014-04-26 19:00:00,WECX,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,ALEX,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,ALTE,-909.0,-700.0,-209.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,ALTW,15.0,0.0,15.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,ALWX,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,AMIL,769.0,-187.0,956.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,APS,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,CIN,-682.0,-175.0,-507.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,CPLE,796.0,0.0,796.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,CPLW,-110.0,0.0,-110.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,CWLP,-138.0,0.0,-138.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,DUK,350.0,-9.0,359.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,FE,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,HUDS,0.0,0.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,IPL,35.0,200.0,-165.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,LAGN,0.0,574.0,-574.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,LGEE,470.0,105.0,365.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,LIND,-71.0,-71.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,MEC,-57.0,-435.0,378.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,MECS,-1627.0,-135.0,-1492.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,NEPT,-652.0,-652.0,0.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,NIPS,-877.0,0.0,-877.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,NYIS,-735.0,-672.0,-63.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,OVEC,1128.0,770.0,358.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,SIGE,36.0,0.0,36.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,TVA,713.0,113.0,600.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,WEC,497.0,-90.0,587.0
2014-04-26 23:00:00,2014-04-26 19:00:00,2014-04-27 00:00:00,2014-04-26 20:00:00,WECX,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,ALEX,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,ALTE,-851.0,-700.0,-151.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,ALTW,52.0,0.0,52.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,ALWX,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,AMIL,818.0,-187.0,1005.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,APS,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,CIN,-696.0,-75.0,-621.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,CPLE,649.0,0.0,649.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,CPLW,-111.0,0.0,-111.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,CWLP,-137.0,0.0,-137.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,DUK,325.0,110.0,215.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,FE,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,HUDS,0.0,0.0,0.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,IPL,16.0,150.0,-134.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,LAGN,0.0,576.0,-576.0
2014-04-27 00:00:00,2014-04-26 20:00:00,2014-04-27 01:00:00,2014-04-26 21:00:00,LGEE,466.0,105.0,361.0
