datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,LAGN,0.0,796.0,-796.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,LGEE,539.0,361.0,178.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,LIND,62.0,62.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,MEC,-372.0,-460.0,88.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,MECS,-1599.0,422.0,-2021.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,NEPT,-173.0,-173.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,NIPS,-470.0,490.0,-960.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,NYIS,430.0,253.0,177.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,OVEC,1939.0,1259.0,680.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,SIGE,21.0,0.0,21.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,TVA,1412.0,275.0,1137.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,WEC,1393.0,-90.0,1483.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,WECX,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,ALEX,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,ALTE,-798.0,-463.0,-335.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,ALTW,-385.0,0.0,-385.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,ALWX,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,AMIL,1084.0,58.0,1026.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,APS,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,CIN,-304.0,400.0,-704.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,CPLE,1421.0,84.0,1337.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,CPLW,-285.0,0.0,-285.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,CWLP,-67.0,0.0,-67.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,DUK,-384.0,205.0,-589.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,FE,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,HUDS,0.0,0.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,IPL,523.0,0.0,523.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,LAGN,0.0,789.0,-789.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,LGEE,500.0,436.0,64.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,LIND,62.0,62.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,MEC,-409.0,-640.0,231.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,MECS,-1363.0,357.0,-1720.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,NEPT,-340.0,-340.0,0.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,NIPS,-590.0,490.0,-1080.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,NYIS,78.0,154.0,-76.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,OVEC,1792.0,1221.0,571.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,SIGE,20.0,0.0,20.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,TVA,1168.0,259.0,909.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,WEC,1134.0,-90.0,1224.0
2014-06-11 01:00:00,2014-06-10 21:00:00,2014-06-11 02:00:00,2014-06-10 22:00:00,WECX,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,ALEX,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,ALTE,-824.0,-500.0,-324.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,ALTW,-481.0,0.0,-481.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,ALWX,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,AMIL,812.0,58.0,754.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,APS,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,CIN,-393.0,300.0,-693.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,CPLE,1382.0,120.0,1262.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,CPLW,-280.0,0.0,-280.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,CWLP,-75.0,0.0,-75.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,DUK,-439.0,55.0,-494.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,FE,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,HUDS,0.0,0.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,IPL,414.0,-325.0,739.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,LAGN,0.0,762.0,-762.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,LGEE,481.0,362.0,119.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,LIND,59.0,59.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,MEC,-489.0,-640.0,151.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,MECS,-1118.0,66.0,-1184.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,NEPT,-505.0,-505.0,0.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,NIPS,-584.0,440.0,-1024.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,NYIS,-130.0,-203.0,73.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,OVEC,1604.0,1106.0,498.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,SIGE,23.0,0.0,23.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,TVA,826.0,118.0,708.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,WEC,953.0,-90.0,1043.0
2014-06-11 02:00:00,2014-06-10 22:00:00,2014-06-11 03:00:00,2014-06-10 23:00:00,WECX,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,ALEX,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,ALTE,-790.0,-425.0,-365.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,ALTW,-416.0,0.0,-416.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,ALWX,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,AMIL,913.0,58.0,855.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,APS,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,CIN,-584.0,0.0,-584.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,CPLE,1442.0,105.0,1337.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,CPLW,-304.0,0.0,-304.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,CWLP,-65.0,0.0,-65.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,DUK,-575.0,-452.0,-123.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,FE,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,HUDS,0.0,0.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,IPL,223.0,-225.0,448.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,LAGN,0.0,707.0,-707.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,LGEE,370.0,300.0,70.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,LIND,-65.0,-65.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,MEC,-398.0,-640.0,242.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,MECS,-1394.0,-56.0,-1338.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,NEPT,-547.0,-547.0,0.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,NIPS,-546.0,200.0,-746.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,NYIS,-207.0,-393.0,186.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,OVEC,1423.0,1074.0,349.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,SIGE,7.0,0.0,7.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,TVA,510.0,87.0,423.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,WEC,839.0,-90.0,929.0
2014-06-11 03:00:00,2014-06-10 23:00:00,2014-06-11 04:00:00,2014-06-11 00:00:00,WECX,0.0,0.0,0.0
