datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,WEC,1874.0,-500.0,2374.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,ALTE,-569.841,136.0,-705.841
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,ALTW,-595.0,0.0,-595.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,AMIL,-1437.0,0.0,-1437.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,CIN,-111.0,-400.0,289.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,CPLE,206.0,57.0,149.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,CPLW,-229.0,0.0,-229.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,CWLP,-116.0,0.0,-116.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,DUK,148.0,352.0,-204.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,HUDS,0.0,0.0,0.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,IPL,668.0,-381.0,1049.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,LAGN,0.0,165.0,-165.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,LGEE,444.0,504.0,-60.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,LIND,-30.298,-30.298,0.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,MEC,-747.0,-625.0,-122.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,MECS,-922.0,118.0,-1040.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,NEPT,-673.932,-673.932,0.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,NIPS,-793.0,0.0,-793.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,NYIS,7.263,-60.782,68.045
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,OVEC,610.0,-20.0,630.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,SIGE,9.0,0.0,9.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,TVA,791.0,-357.0,1148.0
2016-09-19 22:00:00,2016-09-19 18:00:00,2016-09-19 23:00:00,2016-09-19 19:00:00,WEC,1722.0,-500.0,2222.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,ALTE,-698.525,250.0,-948.525
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,ALTW,-642.0,0.0,-642.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,AMIL,-1148.0,0.0,-1148.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,CIN,-147.0,-400.0,253.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,CPLE,459.0,-112.0,571.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,CPLW,-228.0,0.0,-228.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,CWLP,-116.0,0.0,-116.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,DUK,131.0,375.0,-244.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,HUDS,0.0,0.0,0.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,IPL,721.0,-51.0,772.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,LAGN,0.0,0.0,0.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,LGEE,497.0,466.0,31.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,LIND,-278.712,-278.712,0.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,MEC,-731.0,-620.0,-111.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,MECS,-956.0,100.0,-1056.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,NEPT,-673.919,-673.919,0.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,NIPS,-750.0,0.0,-750.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,NYIS,225.073,18.218,206.855
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,OVEC,687.0,-20.0,707.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,SIGE,13.0,0.0,13.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,TVA,975.0,89.0,886.0
2016-09-19 23:00:00,2016-09-19 19:00:00,2016-09-20 00:00:00,2016-09-19 20:00:00,WEC,1472.0,-500.0,1972.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,ALTE,-833.252,226.0,-1059.252
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,ALTW,-702.0,0.0,-702.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,AMIL,-997.0,0.0,-997.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,CIN,-202.0,-400.0,198.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,CPLE,316.0,-42.0,358.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,CPLW,-238.0,0.0,-238.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,CWLP,-121.0,0.0,-121.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,DUK,156.0,-107.0,263.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,HUDS,0.0,0.0,0.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,IPL,703.0,-68.0,771.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,LAGN,0.0,0.0,0.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,LGEE,458.0,454.0,4.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,LIND,-68.846,-68.846,0.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,MEC,-735.0,-611.0,-124.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,MECS,-801.0,100.0,-901.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,NEPT,-673.942,-673.942,0.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,NIPS,-686.0,0.0,-686.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,NYIS,25.613,-38.754,64.367
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,OVEC,669.0,-20.0,689.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,SIGE,27.0,0.0,27.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,TVA,784.0,0.0,784.0
2016-09-20 00:00:00,2016-09-19 20:00:00,2016-09-20 01:00:00,2016-09-19 21:00:00,WEC,1142.0,-500.0,1642.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,ALTE,-858.988,171.0,-1029.988
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,ALTW,-709.0,15.0,-724.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,AMIL,-929.0,0.0,-929.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,CIN,-457.0,-600.0,143.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,CPLE,358.0,-52.0,410.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,CPLW,-251.0,0.0,-251.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,CWLP,-132.0,0.0,-132.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,DUK,88.0,3.0,85.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,HUDS,0.0,0.0,0.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,IPL,684.0,-275.0,959.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,LAGN,0.0,0.0,0.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,LGEE,406.0,301.0,105.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,LIND,-3.73,-3.73,0.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,MEC,-732.0,-590.0,-142.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,MECS,-630.0,0.0,-630.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,NEPT,-673.847,-673.847,0.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,NIPS,-666.0,0.0,-666.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,NYIS,-31.567,-70.763,39.196
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,OVEC,542.0,-20.0,562.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,SIGE,34.0,0.0,34.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,TVA,694.0,30.0,664.0
2016-09-20 01:00:00,2016-09-19 21:00:00,2016-09-20 02:00:00,2016-09-19 22:00:00,WEC,1132.0,-500.0,1632.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,ALTE,-739.061,126.0,-865.061
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,ALTW,-608.0,15.0,-623.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,AMIL,-1023.0,0.0,-1023.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,CIN,-359.0,-600.0,241.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,CPLE,227.0,-52.0,279.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,CPLW,-291.0,0.0,-291.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,CWLP,-108.0,0.0,-108.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,DUK,-78.0,-74.0,-4.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,HUDS,0.0,0.0,0.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,IPL,637.0,-175.0,812.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,LAGN,0.0,0.0,0.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,LGEE,311.0,231.0,80.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,LIND,-252.403,-252.403,0.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,MEC,-645.0,-580.0,-65.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,MECS,-701.0,0.0,-701.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,NEPT,-673.866,-673.866,0.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,NIPS,-621.0,0.0,-621.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,NYIS,-227.765,-373.85,146.085
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,OVEC,538.0,-20.0,558.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,SIGE,18.0,0.0,18.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,TVA,680.0,30.0,650.0
2016-09-20 02:00:00,2016-09-19 22:00:00,2016-09-20 03:00:00,2016-09-19 23:00:00,WEC,1180.0,-500.0,1680.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,ALTE,-769.0,145.0,-914.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,ALTW,-554.0,20.0,-574.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,AMIL,-1117.0,0.0,-1117.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,CIN,-365.0,-685.0,320.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,CPLE,274.0,-97.0,371.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,CPLW,-279.0,0.0,-279.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,CWLP,-78.0,0.0,-78.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,DUK,-104.0,0.0,-104.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,HUDS,0.0,0.0,0.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,IPL,478.0,-300.0,778.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,LAGN,0.0,0.0,0.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,LGEE,200.0,210.0,-10.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,LIND,-319.788,-319.788,0.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,MEC,-613.0,-601.0,-12.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,MECS,-1117.0,0.0,-1117.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,NEPT,-673.966,-673.966,0.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,NIPS,-668.0,0.0,-668.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,NYIS,-270.936,-602.898,331.962
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,OVEC,534.0,-20.0,554.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,SIGE,18.0,0.0,18.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,TVA,589.0,30.0,559.0
2016-09-20 03:00:00,2016-09-19 23:00:00,2016-09-20 04:00:00,2016-09-20 00:00:00,WEC,1095.0,-990.0,2085.0
