datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,LGEE,237.0,101.0,136.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,LIND,177.0,177.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,MEC,-464.0,-641.0,177.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,MECS,-620.0,98.0,-718.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,NEPT,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,NIPS,-814.0,900.0,-1714.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,NYIS,388.0,162.0,226.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,OVEC,1386.0,994.0,392.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,SIGE,2.0,0.0,2.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,TVA,1411.0,628.0,783.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,WEC,832.0,-90.0,922.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,WECX,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,ALEX,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,ALTE,-1119.0,0.0,-1119.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,ALTW,-391.0,0.0,-391.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,ALWX,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,AMIL,1427.0,96.0,1331.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,APS,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,CIN,-219.0,571.0,-790.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,CPLE,731.0,-10.0,741.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,CPLW,-163.0,0.0,-163.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,CWLP,-135.0,0.0,-135.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,DUK,256.0,590.0,-334.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,FE,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,HUDS,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,IPL,578.0,200.0,378.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,LAGN,0.0,143.0,-143.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,LGEE,277.0,102.0,175.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,LIND,1.0,1.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,MEC,-663.0,-641.0,-22.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,MECS,307.0,-22.0,329.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,NEPT,0.0,0.0,0.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,NIPS,-856.0,800.0,-1656.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,NYIS,340.0,76.0,264.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,OVEC,1295.0,994.0,301.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,SIGE,6.0,0.0,6.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,TVA,1251.0,629.0,622.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,WEC,494.0,-40.0,534.0
2014-05-16 01:00:00,2014-05-15 21:00:00,2014-05-16 02:00:00,2014-05-15 22:00:00,WECX,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,ALEX,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,ALTE,-1132.0,-575.0,-557.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,ALTW,-454.0,0.0,-454.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,ALWX,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,AMIL,1351.0,96.0,1255.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,APS,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,CIN,-93.0,296.0,-389.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,CPLE,550.0,0.0,550.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,CPLW,-144.0,0.0,-144.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,CWLP,-151.0,0.0,-151.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,DUK,253.0,625.0,-372.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,FE,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,HUDS,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,IPL,667.0,151.0,516.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,LAGN,0.0,143.0,-143.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,LGEE,360.0,104.0,256.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,LIND,-2.0,-2.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,MEC,-753.0,-641.0,-112.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,MECS,-163.0,-21.0,-142.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,NEPT,0.0,0.0,0.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,NIPS,-779.0,775.0,-1554.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,NYIS,167.0,-3.0,170.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,OVEC,1235.0,994.0,241.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,SIGE,9.0,0.0,9.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,TVA,1026.0,393.0,633.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,WEC,394.0,-90.0,484.0
2014-05-16 02:00:00,2014-05-15 22:00:00,2014-05-16 03:00:00,2014-05-15 23:00:00,WECX,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,ALEX,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,ALTE,-1158.0,-700.0,-458.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,ALTW,-377.0,0.0,-377.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,ALWX,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,AMIL,1156.0,96.0,1060.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,APS,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,CIN,-69.0,-76.0,7.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,CPLE,420.0,0.0,420.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,CPLW,-170.0,0.0,-170.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,CWLP,-143.0,0.0,-143.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,DUK,47.0,29.0,18.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,FE,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,HUDS,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,IPL,677.0,250.0,427.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,LAGN,0.0,143.0,-143.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,LGEE,339.0,111.0,228.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,LIND,3.0,3.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,MEC,-621.0,-636.0,15.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,MECS,-1218.0,-172.0,-1046.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,NEPT,0.0,0.0,0.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,NIPS,-817.0,450.0,-1267.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,NYIS,-6.0,-165.0,159.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,OVEC,1097.0,902.0,195.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,SIGE,14.0,0.0,14.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,TVA,855.0,296.0,559.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,WEC,460.0,-90.0,550.0
2014-05-16 03:00:00,2014-05-15 23:00:00,2014-05-16 04:00:00,2014-05-16 00:00:00,WECX,0.0,0.0,0.0
